St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  900 1249]
40,50,20,Mode,40,[   0  383  756 1249]
40,50,20,Median,40,[   0  294  773 1111 1249]
40,50,20,Mode,40,[   0  383  756 1111 1249]
40,50,20,Median,40,[   0  383  778 1111 1249]
40,50,20,Mode,40,[   0  383  756 1111 1249]
40,50,20,Median,40,[   0  383  756 1111 1249]
40,50,20,Mode,40,[   0  383  756 1111 1249]
40,50,20,Median,40,[   0  340  756  900 1111 1249]
40,50,20,Mode,40,[   0  383  583  756  900 1111 1249]
40,50,20,Median,40,[   0   56  148  383  583  756  900 1111 1249]
40,50,20,Mode,40,[   0   98  148  383  583  756 1111 1249]
40,50,20,Median,40,[   0   56  148  294  383  583  756  900 1111 1249]
40,50,20,Mode,40,[   0   98  148  294  383  583  756  900 1111 1249]
40,50,20,Median,40,[   0   56  148  294  383  583  756  900 1111 1162 1249]
40,50,20,Mode,40,[   0   98  148  294  383  583  756 1111 1162 1249]
40,50,20,Median,40,[   0   50  148  294  383  583  756  900 1111 1162 1249]
40,50,20,Mode,40,[   0   56  148  294  383  583  756  900 1111 1162 1249]
