St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  382 1373 1642]
40,50,20,Mode,40,[   0  146 1034 1373 1642]
40,50,20,Median,40,[   0  146 1373 1642]
40,50,20,Mode,40,[   0  307 1034 1373 1642]
40,50,20,Median,40,[   0  146  422  733  993 1373 1642]
40,50,20,Mode,40,[   0  307  824 1373 1642]
40,50,20,Median,40,[   0  146  733  993 1373 1597 1642]
40,50,20,Mode,40,[   0  307  824 1373 1597 1642]
40,50,20,Median,40,[   0  307  440  733  993 1373 1545 1642]
40,50,20,Mode,40,[   0  307  477  824 1373 1472 1642]
40,50,20,Median,40,[   0  307  465  716  909  993 1373 1597 1642]
40,50,20,Mode,40,[   0  307  477  716 1373 1597 1642]
40,50,20,Median,40,[   0  382  477  716  909  993 1373 1597 1642]
40,50,20,Mode,40,[   0  307  477  716 1373 1597 1642]
40,50,20,Median,40,[   0  307  465  716  909  993 1373 1442 1597 1642]
40,50,20,Mode,40,[   0  307  477  716 1373 1420 1597 1642]
