St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2252 3093 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0 2252 3093 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0 1802 3093 3353]
40,50,20,Mode,40,[   0 1802 3093 3353]
40,50,20,Median,40,[   0 1802 2252 2603 3353]
40,50,20,Mode,40,[   0  688 1802 2252 2603 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  688 1802 2182 2252 2603 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  688 1802 2182 2252 2603 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  688 1802 2182 2252 2603 3353]
40,50,20,Median,40,[   0 2182 2252 2300 3353]
40,50,20,Mode,40,[   0 2182 2252 2300 3353]
40,50,20,Median,40,[   0  587  688 2182 2252 2300 3353]
40,50,20,Mode,40,[   0  587  688 2182 2252 2300 3353]
