St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  772 1249]
40,50,20,Median,40,[   0  312  647 1249]
40,50,20,Mode,40,[   0  312  580 1249]
40,50,20,Median,40,[   0  312  580  802 1051 1249]
40,50,20,Mode,40,[   0  312  580  772 1249]
40,50,20,Median,40,[   0  312  580  793 1249]
40,50,20,Mode,40,[   0  312  580 1249]
40,50,20,Median,40,[   0  312  477  802 1249]
40,50,20,Mode,40,[   0  312  477  580 1007 1249]
40,50,20,Median,40,[   0  312  477  802 1249]
40,50,20,Mode,40,[   0  312  477  580 1007 1249]
40,50,20,Median,40,[   0  250  312  477  802 1249]
40,50,20,Mode,40,[   0  250  312  477 1249]
40,50,20,Median,40,[   0  312  477  580  647  802 1249]
40,50,20,Mode,40,[   0  312  477  580  647  772 1249]
40,50,20,Median,40,[   0  250  312  477  580  647  802 1249]
40,50,20,Mode,40,[   0  250  312  477  580  647  772 1249]
