St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2199 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223 1654 3213 3353]
40,50,20,Median,40,[   0  223  795 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223  764 1654 2199 3213 3353]
40,50,20,Median,40,[   0  223  795 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223  764 1654 2199 3213 3353]
40,50,20,Median,40,[   0  223  795 1654 2606 2746 3213 3353]
40,50,20,Mode,40,[   0  223 1654 2666 2746 3213 3353]
40,50,20,Median,40,[   0  223  795 1654 2157 2269 2606 2746 3213 3353]
40,50,20,Mode,40,[   0  223 1654 2199 2269 2666 2746 3213 3353]
40,50,20,Median,40,[   0  223  795 1654 2157 2269 2606 2746 3213 3353]
40,50,20,Mode,40,[   0  223 1654 2199 2269 2666 2746 3213 3353]
