St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  720 1419]
40,50,20,Mode,40,[   0  181  720 1419]
40,50,20,Median,40,[   0  181  715 1073 1299 1419]
40,50,20,Mode,40,[   0  181  720 1119 1283 1419]
40,50,20,Median,40,[   0  181  715  970 1075 1299 1419]
40,50,20,Mode,40,[   0  181  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  715  970 1075 1299 1419]
40,50,20,Mode,40,[   0   54  181  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  715  970 1075 1299 1419]
40,50,20,Mode,40,[   0   54  181  308  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  647  720  970 1075 1299 1419]
40,50,20,Mode,40,[   0   54  181  647  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  647  720  992 1075 1299 1419]
40,50,20,Mode,40,[   0   54  181  647  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  647  720  992 1075 1283 1343 1419]
40,50,20,Mode,40,[   0   54  181  647  720  992 1119 1283 1343 1419]
