St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  214  740 1421 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  214 1524 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0   54  347 1524 1810]
40,50,20,Mode,40,[   0   54  347  740 1178 1810]
40,50,20,Median,40,[   0   54  347 1178 1699 1810]
40,50,20,Mode,40,[   0   54  347  740 1178 1410 1597 1810]
40,50,20,Median,40,[   0   54  347  686  937 1178 1699 1810]
40,50,20,Mode,40,[   0   54  347  937 1178 1410 1597 1810]
40,50,20,Median,40,[   0  266  494  686 1012 1178 1699 1810]
40,50,20,Mode,40,[   0   54  347  937 1178 1410 1597 1810]
40,50,20,Median,40,[   0  266  494  686 1012 1178 1421 1582 1810]
40,50,20,Mode,40,[   0   54  347  937 1178 1410 1524 1699 1810]
40,50,20,Median,40,[   0  266  494  673  740 1178 1421 1582 1810]
40,50,20,Mode,40,[   0   54  494  673  740  937 1178 1410 1524 1699 1810]
