St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  620 1633 1875]
40,50,20,Mode,40,[   0  419  620 1829 1875]
40,50,20,Median,40,[   0  298  620 1140 1875]
40,50,20,Mode,40,[   0  419  620 1829 1875]
40,50,20,Median,40,[   0  620 1140 1466 1633 1829 1875]
40,50,20,Mode,40,[   0  419  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0  620 1140 1466 1633 1829 1875]
40,50,20,Mode,40,[   0   87  419  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0  930 1140 1466 1633 1829 1875]
40,50,20,Mode,40,[   0   87  419  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  255  419  620  930 1140 1466 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  419  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  255  419  620  723  930 1140 1466 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  419  620  723  930 1470 1633 1829 1875]
