St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1755 2211]
40,50,20,Mode,40,[   0  370 1603 2211]
40,50,20,Median,40,[   0  370 1755 2211]
40,50,20,Mode,40,[   0  370 1031 2211]
40,50,20,Median,40,[   0  370 2159 2211]
40,50,20,Mode,40,[   0  370 1031 1603 2083 2211]
40,50,20,Median,40,[   0  370  781 1093 2159 2211]
40,50,20,Mode,40,[   0  370 1031 1603 2083 2211]
40,50,20,Median,40,[   0  370  781 1071 1603 1807 2159 2211]
40,50,20,Mode,40,[   0  370 1031 1755 2083 2211]
40,50,20,Median,40,[   0  237  370  781 1071 1603 1807 2159 2211]
40,50,20,Mode,40,[   0  237  370 1031 1755 2083 2211]
40,50,20,Median,40,[   0  237  370  781 1071 1370 1603 1807 2159 2211]
40,50,20,Mode,40,[   0  237  370 1031 1439 1603 2083 2211]
40,50,20,Median,40,[   0  237  370  677  802 1071 1370 1603 1807 2159 2211]
40,50,20,Mode,40,[   0  237  370  677  802 1031 1439 1603 2211]
40,50,20,Median,40,[   0  237  370  677  802 1071 1370 1755 1828 2159 2211]
40,50,20,Mode,40,[   0  237  370  677  802 1031 1439 1603 1755 1828 2211]
