St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1651]
40,50,20,Mode,40,[   0  842 1048 1651]
40,50,20,Median,40,[   0  842 1442 1651]
40,50,20,Mode,40,[   0  555 1048 1578 1651]
40,50,20,Median,40,[   0  758 1048 1578 1651]
40,50,20,Mode,40,[   0  842 1048 1578 1651]
40,50,20,Median,40,[   0  105  803 1048 1578 1651]
40,50,20,Mode,40,[   0  105  842 1048 1578 1651]
40,50,20,Median,40,[   0  105  478  803 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  842 1048 1211 1578 1651]
40,50,20,Median,40,[   0  105  326  555  842 1048 1211 1578 1651]
40,50,20,Mode,40,[   0  105  326  555  842 1048 1211 1578 1651]
40,50,20,Median,40,[   0  105  842 1048 1211 1417 1578 1651]
40,50,20,Mode,40,[   0  105  478  555  842 1048 1211 1417 1578 1651]
40,50,20,Median,40,[   0  105  326  555  842 1048 1211 1417 1578 1651]
40,50,20,Mode,40,[   0  105  326  555  842 1048 1211 1417 1578 1651]
40,50,20,Median,40,[   0  105  478  555  842 1048 1211 1417 1578 1651]
40,50,20,Mode,40,[   0  105  478  555  842 1048 1211 1417 1578 1651]
