St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1934 2812]
40,50,20,Mode,40,[   0  208 2812]
40,50,20,Median,40,[   0  643 2812]
40,50,20,Mode,40,[   0  208 2812]
40,50,20,Median,40,[   0  643 1467 1977 2812]
40,50,20,Mode,40,[   0  208 2153 2286 2812]
40,50,20,Median,40,[   0  292  804 1489 1977 2414 2812]
40,50,20,Mode,40,[   0  208  804 2153 2286 2812]
40,50,20,Median,40,[   0  264  687 1143 1599 2092 2689 2812]
40,50,20,Mode,40,[   0  208 2153 2689 2812]
40,50,20,Median,40,[   0  264  687 1143 1489 1905 2198 2689 2812]
40,50,20,Mode,40,[   0  208 1599 1826 2689 2812]
40,50,20,Median,40,[   0  264  687 1143 2092 2311 2689 2812]
40,50,20,Mode,40,[   0  208 1599 1826 2153 2286 2689 2812]
40,50,20,Median,40,[   0  208 1489 2054 2689 2812]
40,50,20,Mode,40,[   0  208 1599 1826 2153 2286 2689 2812]
40,50,20,Median,40,[   0  208 1826 1977 2153 2689 2812]
40,50,20,Mode,40,[   0  208 1599 2018 2153 2286 2689 2812]
