St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1973 2120]
40,50,20,Mode,40,[   0  101 1973 2120]
40,50,20,Median,40,[   0  101 1006 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  598 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  598 1186 1973 2120]
40,50,20,Mode,40,[   0  101 1186 1973 2120]
40,50,20,Median,40,[   0  101  939 1068 1186 1973 2120]
40,50,20,Mode,40,[   0  101  824  939 1068 1186 1973 2120]
40,50,20,Median,40,[   0  101  939 1068 1186 1538 1623 1973 2120]
40,50,20,Mode,40,[   0  101  824  939 1068 1186 1538 1623 1973 2120]
40,50,20,Median,40,[   0  101  758  824  939 1068 1973 2077 2120]
40,50,20,Mode,40,[   0  101  599  758  824  939 1068 1973 2077 2120]
