St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2935 4285]
40,50,20,Mode,40,[   0 1829 4285]
40,50,20,Median,40,[   0 1844 3006 4285]
40,50,20,Mode,40,[   0  844 1829 2757 4285]
40,50,20,Median,40,[   0 1844 2935 3467 4285]
40,50,20,Mode,40,[   0  844 1829 2757 4015 4285]
40,50,20,Median,40,[   0 1844 2858 3176 4015 4285]
40,50,20,Mode,40,[   0 1829 2757 3176 4015 4285]
40,50,20,Median,40,[   0 1844 2858 3176 4015 4285]
40,50,20,Mode,40,[   0  337 1829 2757 3176 4015 4285]
40,50,20,Median,40,[   0 1829 2162 2858 3176 4015 4285]
40,50,20,Mode,40,[   0  337 1829 2034 2757 3176 4015 4285]
40,50,20,Median,40,[   0 1829 2757 2935 4015 4285]
40,50,20,Mode,40,[   0  337 1829 2034 2757 2935 4015 4285]
40,50,20,Median,40,[   0 1829 2757 2935 4015 4285]
40,50,20,Mode,40,[   0  337 1829 2034 2757 2935 4015 4285]
40,50,20,Median,40,[   0  337 1829 2757 2935 4015 4285]
40,50,20,Mode,40,[   0  337 1829 2034 2757 2935 4015 4285]
