St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 4040 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0  449 1884 4125 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0 3549 4176 4285]
40,50,20,Mode,40,[   0  118 3549 4176 4285]
40,50,20,Median,40,[   0  404 1707 2286 3549 4176 4285]
40,50,20,Mode,40,[   0  118 3549 4176 4285]
40,50,20,Median,40,[   0  404 1128 1739 2286 3549 4176 4285]
40,50,20,Mode,40,[   0  118 1128 2286 3549 4176 4285]
40,50,20,Median,40,[   0  118  525 1128 1739 2286 3549 4176 4285]
40,50,20,Mode,40,[   0  118  449 1128 2286 3549 4176 4285]
40,50,20,Median,40,[   0  118  525 1128 3549 4176 4285]
40,50,20,Mode,40,[   0  118  449 1128 2286 3549 4176 4285]
40,50,20,Median,40,[   0  118  525 1128 3206 3549 4176 4285]
40,50,20,Mode,40,[   0  118  449 1128 3206 3549 4176 4285]
40,50,20,Median,40,[   0  118  525 1128 3206 3549 4176 4285]
40,50,20,Mode,40,[   0  118  449 1128 3206 3549 4176 4285]
