St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  811 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  564  844 1327]
40,50,20,Mode,40,[   0  269  633  844 1327]
40,50,20,Median,40,[   0  269  518  707  844 1327]
40,50,20,Mode,40,[   0  269  564  707  844 1327]
40,50,20,Median,40,[   0  269  518  707  844 1327]
40,50,20,Mode,40,[   0  269  564  707  844 1327]
40,50,20,Median,40,[   0  269  707  844  927 1327]
40,50,20,Mode,40,[   0  269  564  707  844  927 1327]
40,50,20,Median,40,[   0  269  469  615  707  844  927 1327]
40,50,20,Mode,40,[   0  269  469  633  707  844  927 1327]
40,50,20,Median,40,[   0  269  325  469  615  707  844  927 1327]
40,50,20,Mode,40,[   0  269  325  469  633  707  844  927 1327]
40,50,20,Median,40,[   0  269  325  564  633  707  844  927 1327]
40,50,20,Mode,40,[   0  269  325  564  633  707  844  927 1327]
40,50,20,Median,40,[   0  269  325  564  633  707  844  927 1327]
40,50,20,Mode,40,[   0  269  325  564  633  707  844  927 1327]
