St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2606 3353]
40,50,20,Mode,40,[   0 1307 2748 3353]
40,50,20,Median,40,[   0  663 1255 3353]
40,50,20,Mode,40,[   0  663 2748 3353]
40,50,20,Median,40,[   0  663 1255 2311 2748 3353]
40,50,20,Mode,40,[   0  663 1307 2311 2748 3353]
40,50,20,Median,40,[   0  348 1255 2311 2748 3353]
40,50,20,Mode,40,[   0  409 1307 2311 2748 3353]
40,50,20,Median,40,[   0  348 1255 2311 2748 3353]
40,50,20,Mode,40,[   0  409 1562 2311 2748 3353]
40,50,20,Median,40,[   0  348 1255 2311 2748 3155 3353]
40,50,20,Mode,40,[   0  409 1562 2311 2748 3155 3353]
40,50,20,Median,40,[   0  348 1255 2311 2748 3155 3353]
40,50,20,Mode,40,[   0  409 1562 2311 2748 3155 3353]
40,50,20,Median,40,[   0  348 1036 1255 2008 2311 2748 3155 3353]
40,50,20,Mode,40,[   0  409 1562 2008 2311 2748 3155 3353]
40,50,20,Median,40,[   0  132  663 1255 2008 2311 2748 3155 3353]
40,50,20,Mode,40,[   0  132 1562 2008 2311 2748 3155 3353]
