St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1872 2759]
40,50,20,Mode,40,[   0  882 1872 2759]
40,50,20,Median,40,[   0 1214 2117 2759]
40,50,20,Mode,40,[   0  126  882 1872 2759]
40,50,20,Median,40,[   0  933 1404 2117 2759]
40,50,20,Mode,40,[   0  126 1214 1872 2759]
40,50,20,Median,40,[   0 1404 2025 2493 2759]
40,50,20,Mode,40,[   0 1214 1872 2493 2759]
40,50,20,Median,40,[   0 1214 2025 2493 2759]
40,50,20,Mode,40,[   0 1214 1872 2493 2759]
40,50,20,Median,40,[   0  126  422 1256 2025 2493 2759]
40,50,20,Mode,40,[   0  126  341 1214 1872 2493 2759]
40,50,20,Median,40,[   0   64  341 1214 2025 2493 2759]
40,50,20,Mode,40,[   0  126  341 1214 1872 2493 2759]
40,50,20,Median,40,[   0   64  341 1214 1872 2493 2759]
40,50,20,Mode,40,[   0  126  341 1214 1872 2493 2759]
40,50,20,Median,40,[   0   64  341 1310 1926 2493 2759]
40,50,20,Mode,40,[   0  126  341 1096 1214 1872 2493 2759]
