St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2508 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0 2163 2913 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0  191  926 2290 2913 2956]
40,50,20,Mode,40,[   0  515  899 2913 2956]
40,50,20,Median,40,[   0  899 1465 2290 2913 2956]
40,50,20,Mode,40,[   0 1642 2406 2913 2956]
40,50,20,Median,40,[   0  190  539 1465 2290 2913 2956]
40,50,20,Mode,40,[   0  515  899 1642 2406 2913 2956]
40,50,20,Median,40,[   0  190  539 1465 2112 2406 2913 2956]
40,50,20,Mode,40,[   0  515  899 1642 1993 2406 2913 2956]
40,50,20,Median,40,[   0 1465 2406 2780 2913 2956]
40,50,20,Mode,40,[   0  515  899 1993 2406 2780 2913 2956]
40,50,20,Median,40,[   0 1465 2290 2406 2780 2913 2956]
40,50,20,Mode,40,[   0  899 2290 2406 2780 2913 2956]
40,50,20,Median,40,[   0 1642 2290 2406 2780 2913 2956]
40,50,20,Mode,40,[   0  515  899 1390 1642 2290 2406 2780 2913 2956]
