St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1069 1249]
40,50,20,Mode,40,[   0  185 1249]
40,50,20,Median,40,[   0  185  871 1093 1249]
40,50,20,Mode,40,[   0  185  884 1069 1249]
40,50,20,Median,40,[   0  185  884 1093 1249]
40,50,20,Mode,40,[   0  185  884 1069 1249]
40,50,20,Median,40,[   0  185  440  671  884 1093 1249]
40,50,20,Mode,40,[   0  185  884 1069 1249]
40,50,20,Median,40,[   0   66  185  440  671  884 1093 1249]
40,50,20,Mode,40,[   0   66  185  884 1069 1249]
40,50,20,Median,40,[   0   66  185  440  671  884 1077 1205 1249]
40,50,20,Mode,40,[   0   66  185  884 1069 1189 1249]
40,50,20,Median,40,[   0   66  185  884 1077 1205 1249]
40,50,20,Mode,40,[   0   66  185  598  671  884 1069 1189 1249]
40,50,20,Median,40,[   0   66  185  269  440  894 1077 1205 1249]
40,50,20,Mode,40,[   0   66  185  248  440  598  712  884 1069 1189 1249]
40,50,20,Median,40,[   0   66  185  269  440  598  671  894 1077 1205 1249]
40,50,20,Mode,40,[   0   66  185  248  440  598  671  884 1069 1189 1249]
