St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1086 1327]
40,50,20,Mode,40,[   0   52 1210 1327]
40,50,20,Median,40,[   0  141  611 1086 1327]
40,50,20,Mode,40,[   0   52 1210 1327]
40,50,20,Median,40,[   0   52  311 1107 1327]
40,50,20,Mode,40,[   0   52  311  611 1327]
40,50,20,Median,40,[   0   52  311  611  958 1210 1327]
40,50,20,Mode,40,[   0   52  311  611  999 1210 1327]
40,50,20,Median,40,[   0   52  311  611 1058 1210 1327]
40,50,20,Mode,40,[   0   52  311  611  999 1210 1327]
40,50,20,Median,40,[   0   52  311  441 1058 1210 1327]
40,50,20,Mode,40,[   0   52  311  432  999 1210 1327]
40,50,20,Median,40,[   0   52  311  441 1058 1210 1327]
40,50,20,Mode,40,[   0   52  311  432  999 1210 1327]
40,50,20,Median,40,[   0   52  311  441  844  999 1086 1210 1327]
40,50,20,Mode,40,[   0   52  311  432  999 1210 1327]
40,50,20,Median,40,[   0   52  311  432  664  844  999 1210 1327]
40,50,20,Mode,40,[   0   52  311  432  570  611  999 1210 1327]
