St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1117 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  559 1117 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0 1078 1293 1419]
40,50,20,Mode,40,[   0  362  559 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  559 1078 1293 1419]
40,50,20,Mode,40,[   0  184  362  559 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  559  972 1095 1304 1419]
40,50,20,Mode,40,[   0  184  362  559  972 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  646  972 1095 1304 1419]
40,50,20,Mode,40,[   0  184  362  559  972 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  646  972 1095 1293 1419]
40,50,20,Mode,40,[   0  184  362  559  972 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  499  559  972 1095 1304 1419]
40,50,20,Mode,40,[   0  184  362  499  559  972 1095 1304 1419]
40,50,20,Median,40,[   0  184  362  499  559  972 1095 1304 1419]
40,50,20,Mode,40,[   0  184  362  499  559  972 1095 1140 1304 1419]
