St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2225 2812]
40,50,20,Mode,40,[   0  105 2812]
40,50,20,Median,40,[   0  105 1191 2225 2812]
40,50,20,Mode,40,[   0  105 1191 2812]
40,50,20,Median,40,[   0  105 1191 2510 2812]
40,50,20,Mode,40,[   0  105 1191 2224 2530 2812]
40,50,20,Median,40,[   0  105  921 1191 2224 2510 2812]
40,50,20,Mode,40,[   0  105  921 1191 2224 2530 2812]
40,50,20,Median,40,[   0  105  921 1191 1356 2224 2510 2812]
40,50,20,Mode,40,[   0  105  921 1191 1284 2224 2530 2812]
40,50,20,Median,40,[   0  105  921 1191 1356 2018 2224 2510 2812]
40,50,20,Mode,40,[   0  105  921 1191 1284 2018 2224 2530 2812]
40,50,20,Median,40,[   0  105  921 1191 1356 2018 2224 2491 2812]
40,50,20,Mode,40,[   0  105  921 1191 1284 2018 2224 2530 2812]
40,50,20,Median,40,[   0  105  699  921 1191 1356 2018 2224 2491 2812]
40,50,20,Mode,40,[   0  105  684  921 1191 1284 2018 2224 2530 2812]
40,50,20,Median,40,[   0  105  699  921 1191 1356 2018 2224 2530 2812]
40,50,20,Mode,40,[   0  105  684  921 1191 1284 2018 2224 2530 2812]
