St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1222 1632]
40,50,20,Mode,40,[   0   80 1487 1632]
40,50,20,Median,40,[   0  287 1632]
40,50,20,Mode,40,[   0   80  929 1487 1632]
40,50,20,Median,40,[   0  218  543  888 1408 1632]
40,50,20,Mode,40,[   0   80  422  929 1487 1632]
40,50,20,Median,40,[   0  218  543 1238 1487 1632]
40,50,20,Mode,40,[   0   80  422  929 1238 1487 1632]
40,50,20,Median,40,[   0   80  327  554 1238 1487 1632]
40,50,20,Mode,40,[   0   80  327  929 1238 1487 1632]
40,50,20,Median,40,[   0   80  327  422  554 1238 1487 1632]
40,50,20,Mode,40,[   0   80  327  422  554  929 1238 1487 1632]
40,50,20,Median,40,[   0   80  327  422  554 1238 1487 1632]
40,50,20,Mode,40,[   0   80  327  422  554  929 1238 1487 1632]
40,50,20,Median,40,[   0   80  327  422  554  838  929 1238 1487 1632]
40,50,20,Mode,40,[   0   80  327  422  554  838  929 1238 1487 1632]
40,50,20,Median,40,[   0   80  197  327  422  554  838  929 1238 1487 1632]
40,50,20,Mode,40,[   0   80  197  327  422  554  838  929 1238 1487 1632]
