St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1419]
40,50,20,Mode,40,[   0  245 1366 1419]
40,50,20,Median,40,[   0  245 1366 1419]
40,50,20,Mode,40,[   0  245  876 1366 1419]
40,50,20,Median,40,[   0  186  533  876 1366 1419]
40,50,20,Mode,40,[   0  245  536  876 1366 1419]
40,50,20,Median,40,[   0  467  876 1366 1419]
40,50,20,Mode,40,[   0  245  536  686  876 1366 1419]
40,50,20,Median,40,[   0  186  467  876 1145 1366 1419]
40,50,20,Mode,40,[   0  245  536  686  876 1366 1419]
40,50,20,Median,40,[   0  203  467  876 1366 1419]
40,50,20,Mode,40,[   0  245  536  686  876 1366 1419]
40,50,20,Median,40,[   0  203  453  536  686  876 1366 1419]
40,50,20,Mode,40,[   0  245  536  686  876 1366 1419]
40,50,20,Median,40,[   0  203  453  536  686  876  973 1145 1366 1419]
40,50,20,Mode,40,[   0  245  536  686  876  973 1366 1419]
40,50,20,Median,40,[   0  186  245  536  686  876  973 1145 1366 1419]
40,50,20,Mode,40,[   0  186  245  536  686  876  973 1366 1419]
