St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1562 1911]
40,50,20,Mode,40,[   0  168 1825 1911]
40,50,20,Median,40,[   0  137 1911]
40,50,20,Mode,40,[   0  168  653 1825 1911]
40,50,20,Median,40,[   0  137  628  949 1911]
40,50,20,Mode,40,[   0  168  653 1228 1825 1911]
40,50,20,Median,40,[   0  137  628  929 1424 1740 1911]
40,50,20,Mode,40,[   0  168  653 1067 1433 1825 1911]
40,50,20,Median,40,[   0  137  628  924 1192 1433 1754 1911]
40,50,20,Mode,40,[   0  168  653 1228 1433 1825 1911]
40,50,20,Median,40,[   0  137  628  924 1192 1433 1825 1911]
40,50,20,Mode,40,[   0  168  653 1228 1433 1825 1911]
40,50,20,Median,40,[   0  137  628 1054 1228 1433 1825 1911]
40,50,20,Mode,40,[   0  168  653 1067 1228 1433 1825 1911]
40,50,20,Median,40,[   0  144  628 1054 1228 1433 1825 1911]
40,50,20,Mode,40,[   0  168  653 1067 1228 1433 1825 1911]
40,50,20,Median,40,[   0  144  552  639  981 1228 1433 1825 1911]
40,50,20,Mode,40,[   0  168  552  653 1067 1228 1433 1825 1911]
