St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233  677 1197]
40,50,20,Median,40,[   0  548 1074 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  233  502  799 1079 1197]
40,50,20,Mode,40,[   0  548 1079 1197]
40,50,20,Median,40,[   0  192  334  548  900 1079 1197]
40,50,20,Mode,40,[   0  334  548  900 1079 1197]
40,50,20,Median,40,[   0  192  334  677  900 1079 1197]
40,50,20,Mode,40,[   0  334  677  900 1079 1197]
40,50,20,Median,40,[   0  131  334  502  677  900 1079 1197]
40,50,20,Mode,40,[   0  131  334  677  900 1079 1197]
40,50,20,Median,40,[   0  131  334  677  799 1079 1197]
40,50,20,Mode,40,[   0  131  233  334  548  677  799  900 1079 1197]
40,50,20,Median,40,[   0  131  334  677  799 1079 1197]
40,50,20,Mode,40,[   0  131  334  677  799 1079 1154 1197]
40,50,20,Median,40,[   0  190  233  677  799 1079 1197]
40,50,20,Mode,40,[   0  189  233  677  799 1079 1154 1197]
