St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1133 1343]
40,50,20,Mode,40,[   0  181 1243 1343]
40,50,20,Median,40,[   0  181 1243 1343]
40,50,20,Mode,40,[   0  181  872 1243 1343]
40,50,20,Median,40,[   0  181  872 1243 1343]
40,50,20,Mode,40,[   0  181  872 1243 1343]
40,50,20,Median,40,[   0  181  872 1243 1343]
40,50,20,Mode,40,[   0  181  872 1243 1343]
40,50,20,Median,40,[   0  181  364  872 1243 1343]
40,50,20,Mode,40,[   0  181  364  734  872 1243 1343]
40,50,20,Median,40,[   0  181  364  734  872 1243 1343]
40,50,20,Mode,40,[   0  181  364  734  872 1243 1343]
40,50,20,Median,40,[   0  111  364  734  872 1243 1343]
40,50,20,Mode,40,[   0  111  364  734  872 1243 1343]
40,50,20,Median,40,[   0  111  364  734  872 1243 1343]
40,50,20,Mode,40,[   0  111  364  734  872 1243 1343]
40,50,20,Median,40,[   0  111  364  734  872 1062 1133 1243 1343]
40,50,20,Mode,40,[   0  111  364  734  872 1062 1133 1243 1343]
