St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1327]
40,50,20,Mode,40,[   0  306 1254 1327]
40,50,20,Median,40,[   0  688 1254 1327]
40,50,20,Mode,40,[   0  918 1254 1327]
40,50,20,Median,40,[   0  229  917 1254 1327]
40,50,20,Mode,40,[   0  306  418  918 1254 1327]
40,50,20,Median,40,[   0  161  642  918 1254 1327]
40,50,20,Mode,40,[   0  229  306  620  918 1254 1327]
40,50,20,Median,40,[   0   90  306  418  918 1254 1327]
40,50,20,Mode,40,[   0  161  306  418  918 1254 1327]
40,50,20,Median,40,[   0   90  306  418  917 1052 1254 1327]
40,50,20,Mode,40,[   0  161  306  418  918 1254 1327]
40,50,20,Median,40,[   0   90  306  418  603  917 1052 1254 1327]
40,50,20,Mode,40,[   0  161  306  418  620  741  918 1254 1327]
40,50,20,Median,40,[   0   90  229  306  418  603  917 1052 1254 1327]
40,50,20,Mode,40,[   0   90  229  306  418  620  741  918 1254 1327]
40,50,20,Median,40,[   0   90  229  306  418  603  917 1045 1173 1254 1327]
40,50,20,Mode,40,[   0   90  229  306  418  620  741  918 1254 1327]
