St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0  310  570 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0  310  570  654  910 1249]
40,50,20,Mode,40,[   0  310  570  654 1249]
40,50,20,Median,40,[   0  310  570  654  847  947 1249]
40,50,20,Mode,40,[   0  310  570  654  847  947 1249]
40,50,20,Median,40,[   0  206  310  570  654  847  947 1249]
40,50,20,Mode,40,[   0  206  310  570  654  847  947 1249]
40,50,20,Median,40,[   0  206  502  570  654  847  947 1249]
40,50,20,Mode,40,[   0  206  502  570  654  847  947 1249]
40,50,20,Median,40,[   0  122  502  570  654  847  947 1249]
40,50,20,Mode,40,[   0  112  502  570  654  847  947 1249]
40,50,20,Median,40,[   0  122  502  570  654  902  947 1249]
40,50,20,Mode,40,[   0  112  502  570  654  902  947 1249]
