St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1256 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0  311 1204 2353 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 1204 2353 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 1542 2353 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50  311  520 1542 2285 2824]
40,50,20,Mode,40,[   0   50  311  520 2824]
40,50,20,Median,40,[   0   50  311  520 1055 1204 1542 2285 2824]
40,50,20,Mode,40,[   0   50  311  520 1055 1204 2824]
40,50,20,Median,40,[   0   50  311  520 1055 1204 1542 2285 2824]
40,50,20,Mode,40,[   0   50  311  520  684 1055 1204 2824]
40,50,20,Median,40,[   0   50  311  520 1055 1541 2353 2824]
40,50,20,Mode,40,[   0   50  311  520  684 1055 1204 2824]
