St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1591 1810]
40,50,20,Mode,40,[   0  817 1591 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176 1023 1591 1810]
40,50,20,Mode,40,[   0  176  928 1591 1810]
40,50,20,Median,40,[   0  176 1023 1349 1591 1810]
40,50,20,Mode,40,[   0  176  928 1349 1591 1810]
40,50,20,Median,40,[   0  176  322  524 1023 1349 1591 1810]
40,50,20,Mode,40,[   0  176  322  524  928 1349 1591 1810]
40,50,20,Median,40,[   0  176  322  524 1023 1349 1591 1768 1810]
40,50,20,Mode,40,[   0  176  322  524  928 1349 1591 1768 1810]
40,50,20,Median,40,[   0  176  524  746  817 1023 1349 1591 1768 1810]
40,50,20,Mode,40,[   0  176  524  746  817 1349 1591 1768 1810]
40,50,20,Median,40,[   0  176  524  746  817 1063 1591 1668 1810]
40,50,20,Mode,40,[   0  176  524  746  817 1063 1591 1668 1810]
