St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2097 2824]
40,50,20,Mode,40,[   0  206 1663 2824]
40,50,20,Median,40,[   0  206 2494 2824]
40,50,20,Mode,40,[   0  206 1663 2667 2824]
40,50,20,Median,40,[   0  160  850 1663 2494 2824]
40,50,20,Mode,40,[   0  206  982 1663 2667 2824]
40,50,20,Median,40,[   0  160  850 2097 2824]
40,50,20,Mode,40,[   0  206  982 2097 2667 2824]
40,50,20,Median,40,[   0 1335 1663 2824]
40,50,20,Mode,40,[   0  206 1335 1663 2097 2667 2824]
40,50,20,Median,40,[   0 1335 1663 2435 2667 2824]
40,50,20,Mode,40,[   0  206 1335 1663 2411 2667 2824]
40,50,20,Median,40,[   0  670  982 1335 1663 2435 2667 2824]
40,50,20,Mode,40,[   0  206 1335 1663 2411 2667 2824]
40,50,20,Median,40,[   0  670  982 1335 1663 1884 2097 2667 2824]
40,50,20,Mode,40,[   0  206 1335 1663 1884 2097 2411 2667 2824]
40,50,20,Median,40,[   0  670  982 1335 1553 1680 1884 2097 2667 2824]
40,50,20,Mode,40,[   0  206 1335 1553 1663 1884 2097 2411 2667 2824]
