St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2173 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1506 2314 2577 2956]
40,50,20,Mode,40,[   0  527 2360 2577 2956]
40,50,20,Median,40,[   0  527 1284 2314 2577 2956]
40,50,20,Mode,40,[   0  527 1284 1450 2360 2577 2956]
40,50,20,Median,40,[   0  119  527 2956]
40,50,20,Mode,40,[   0  119  527 1450 1566 2360 2577 2956]
40,50,20,Median,40,[   0  119  527 1048 2314 2577 2956]
40,50,20,Mode,40,[   0  119  527 1047 1450 2360 2577 2956]
40,50,20,Median,40,[   0  119  527 1284 1787 2173 2314 2956]
40,50,20,Mode,40,[   0  119  527 1284 1450 1787 2173 2360 2577 2956]
40,50,20,Median,40,[   0  119  527 1048 1450 1566 1787 2173 2314 2956]
40,50,20,Mode,40,[   0  119  527 1047 1450 1566 1787 2173 2360 2577 2956]
40,50,20,Median,40,[   0  119  380  527 1450 1566 1787 2173 2314 2956]
40,50,20,Mode,40,[   0  119  251  527 1047 1450 1566 1787 2173 2360 2577 2956]
