St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1316 2053]
40,50,20,Mode,40,[   0  332 1056 2053]
40,50,20,Median,40,[   0  332 1056 1592 2053]
40,50,20,Mode,40,[   0  332 1056 1592 2053]
40,50,20,Median,40,[   0  332 1056 1527 1887 2053]
40,50,20,Mode,40,[   0  332 1056 1592 1900 2053]
40,50,20,Median,40,[   0  332 1038 1592 1887 2053]
40,50,20,Mode,40,[   0  332 1056 1189 1592 1900 2053]
40,50,20,Median,40,[   0  244  388 1592 1887 2053]
40,50,20,Mode,40,[   0  332 1056 1189 1592 1900 2053]
40,50,20,Median,40,[   0  244  388  789 1056 1592 1887 2053]
40,50,20,Mode,40,[   0  332 1056 1189 1592 1900 2053]
40,50,20,Median,40,[   0  244 1056 1189 1333 1592 1887 2053]
40,50,20,Mode,40,[   0  332 1056 1189 1316 1592 1900 2053]
40,50,20,Median,40,[   0   79  332  462  819 1056 1189 1333 1592 1887 2053]
40,50,20,Mode,40,[   0   79  332  462 1056 1189 1316 1592 1900 2053]
40,50,20,Median,40,[   0  332  462  944 1056 1189 1333 1592 1887 2053]
40,50,20,Mode,40,[   0   79  332  462  828  944 1056 1189 1316 1592 1900 2053]
