St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1207 1810]
40,50,20,Mode,40,[   0  808  939 1810]
40,50,20,Median,40,[   0   75 1422 1810]
40,50,20,Mode,40,[   0  808 1436 1810]
40,50,20,Median,40,[   0   74  808 1191 1810]
40,50,20,Mode,40,[   0  808 1191 1436 1810]
40,50,20,Median,40,[   0   73  445  925 1637 1810]
40,50,20,Mode,40,[   0   72  415  808 1637 1810]
40,50,20,Median,40,[   0   73  850 1191 1810]
40,50,20,Mode,40,[   0   72  415  808 1191 1436 1637 1810]
40,50,20,Median,40,[   0   73  415  588 1191 1810]
40,50,20,Mode,40,[   0   72  415  588 1191 1436 1637 1810]
40,50,20,Median,40,[   0   73  415  588 1191 1810]
40,50,20,Mode,40,[   0   72  415  588 1191 1436 1637 1810]
40,50,20,Median,40,[   0   73  415  588 1191 1810]
40,50,20,Mode,40,[   0   72  415  588 1191 1436 1637 1810]
40,50,20,Median,40,[   0   73  415  588 1111 1436 1637 1810]
40,50,20,Mode,40,[   0   72  415  588 1191 1436 1637 1810]
