St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1437 1810]
40,50,20,Mode,40,[   0  412 1459 1810]
40,50,20,Median,40,[   0  412  933 1539 1810]
40,50,20,Mode,40,[   0  412 1459 1810]
40,50,20,Median,40,[   0  266  412  933 1539 1810]
40,50,20,Mode,40,[   0  266  412 1459 1810]
40,50,20,Median,40,[   0  889 1094 1539 1810]
40,50,20,Mode,40,[   0  889 1034 1459 1810]
40,50,20,Median,40,[   0  889 1094 1539 1810]
40,50,20,Mode,40,[   0  889 1034 1459 1810]
40,50,20,Median,40,[   0  523  889 1094 1437 1581 1810]
40,50,20,Mode,40,[   0  523  889 1034 1459 1581 1810]
40,50,20,Median,40,[   0  523  889 1094 1437 1575 1810]
40,50,20,Mode,40,[   0  523  889 1034 1459 1581 1810]
40,50,20,Median,40,[   0  266  523  889 1094 1437 1575 1810]
40,50,20,Mode,40,[   0  266  523  889 1034 1459 1581 1810]
40,50,20,Median,40,[   0  266  523  889 1097 1437 1575 1810]
40,50,20,Mode,40,[   0  266  523  889 1034 1459 1581 1810]
