St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1646 2020]
40,50,20,Mode,40,[   0  862 1744 2020]
40,50,20,Median,40,[   0  862 1548 2020]
40,50,20,Mode,40,[   0  862 1548 2020]
40,50,20,Median,40,[   0  755  862 1548 2020]
40,50,20,Mode,40,[   0  755  862 1548 2020]
40,50,20,Median,40,[   0  755  862 1085 1548 2020]
40,50,20,Mode,40,[   0  755  862 1036 1548 2020]
40,50,20,Median,40,[   0  636  755  862 1085 1548 2020]
40,50,20,Mode,40,[   0  755  862 1036 1548 2020]
40,50,20,Median,40,[   0  636  755  862 1085 1548 2020]
40,50,20,Mode,40,[   0  755  862 1036 1548 2020]
40,50,20,Median,40,[   0  636  755  862 1085 1548 1744 1822 2020]
40,50,20,Mode,40,[   0  755  862 1036 1548 1744 1822 2020]
40,50,20,Median,40,[   0  755  862 1490 1548 1744 1822 2020]
40,50,20,Mode,40,[   0  755  862 1490 1548 1744 1822 2020]
40,50,20,Median,40,[   0  588  636  755  862 1490 1548 1744 1822 2020]
40,50,20,Mode,40,[   0  588  636  755  862 1490 1548 1744 1822 2020]
