St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 922]
40,50,20,Mode,40,[  0  92 868 922]
40,50,20,Median,40,[  0 273 635 868 922]
40,50,20,Mode,40,[  0  92 635 868 922]
40,50,20,Median,40,[  0  92 283 635 868 922]
40,50,20,Mode,40,[  0  92 283 635 868 922]
40,50,20,Median,40,[  0  92 283 868 922]
40,50,20,Mode,40,[  0  92 283 635 868 922]
40,50,20,Median,40,[  0  92 435 635 744 868 922]
40,50,20,Mode,40,[  0  92 283 435 635 744 868 922]
40,50,20,Median,40,[  0  92 379 635 744 868 922]
40,50,20,Mode,40,[  0  92 283 435 560 635 744 868 922]
40,50,20,Median,40,[  0  92 238 283 435 560 635 744 868 922]
40,50,20,Mode,40,[  0  92 238 283 435 560 635 744 868 922]
40,50,20,Median,40,[  0  92 238 283 435 560 635 744 868 922]
40,50,20,Mode,40,[  0  92 238 283 435 560 635 744 868 922]
40,50,20,Median,40,[  0  92 238 283 458 560 635 744 868 922]
40,50,20,Mode,40,[  0  92 238 283 435 560 635 744 868 922]
