St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  857 1465]
40,50,20,Mode,40,[   0  333 1465]
40,50,20,Median,40,[   0  280  796 1353 1465]
40,50,20,Mode,40,[   0  333  796 1353 1465]
40,50,20,Median,40,[   0 1353 1465]
40,50,20,Mode,40,[   0  333  796 1353 1465]
40,50,20,Median,40,[   0  333  618  857 1353 1465]
40,50,20,Mode,40,[   0  723  796 1353 1465]
40,50,20,Median,40,[   0  333  796  857 1353 1465]
40,50,20,Mode,40,[   0  333  796  857 1353 1465]
40,50,20,Median,40,[   0  723 1022 1353 1465]
40,50,20,Mode,40,[   0  723  796 1353 1465]
40,50,20,Median,40,[   0 1422 1465]
40,50,20,Mode,40,[   0  723  796 1353 1465]
40,50,20,Median,40,[   0  208  333 1422 1465]
40,50,20,Mode,40,[   0   79  208  333  723  796 1216 1353 1465]
40,50,20,Median,40,[   0  208  333  723  796  857 1216 1353 1465]
40,50,20,Mode,40,[   0   79  208  333  723  796  857  948 1216 1353 1465]
