St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0 1782 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  438  819 1782 2211]
40,50,20,Mode,40,[   0  579  734 1393 2211]
40,50,20,Median,40,[   0  438  819 1393 1782 2150 2211]
40,50,20,Mode,40,[   0  579  734 1393 2150 2211]
40,50,20,Median,40,[   0  421  672  899 1393 1782 2150 2211]
40,50,20,Mode,40,[   0  433 1393 2150 2211]
40,50,20,Median,40,[   0  148  734 1393 1782 2150 2211]
40,50,20,Mode,40,[   0  336  579  734 1393 2150 2211]
40,50,20,Median,40,[   0  148  433  899 1393 2150 2211]
40,50,20,Mode,40,[   0  148  433 1393 1710 1782 2150 2211]
40,50,20,Median,40,[   0  148  433  583  734 1566 2150 2211]
40,50,20,Mode,40,[   0  148  433  579  734 1566 1710 2211]
40,50,20,Median,40,[   0  148  433  583  734 1592 2150 2211]
40,50,20,Mode,40,[   0  148  433  579  734 1566 1710 2211]
