St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  886 1465]
40,50,20,Mode,40,[   0  596  792 1465]
40,50,20,Median,40,[   0  291  680  970 1465]
40,50,20,Mode,40,[   0  291  596  970 1465]
40,50,20,Median,40,[   0  291  596  911 1347 1465]
40,50,20,Mode,40,[   0  596  792 1465]
40,50,20,Median,40,[   0  291  596  792  970 1465]
40,50,20,Mode,40,[   0  291  596  792  970 1465]
40,50,20,Median,40,[   0  291  596  792  970 1465]
40,50,20,Mode,40,[   0  291  596  792  970 1465]
40,50,20,Median,40,[   0  291  596  742  865  970 1465]
40,50,20,Mode,40,[   0  596  792  865  970 1465]
40,50,20,Median,40,[   0  291  542  596  767  865  970 1465]
40,50,20,Mode,40,[   0  291  542  596  792  865  970 1465]
40,50,20,Median,40,[   0  291  542  596  767  865  970 1465]
40,50,20,Mode,40,[   0  291  542  596  792  865  970 1465]
40,50,20,Median,40,[   0  291  542  596  741  792  875  970 1465]
40,50,20,Mode,40,[   0  291  542  596  741  792  865  970 1465]
