St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1264]
40,50,20,Mode,40,[   0  904 1264]
40,50,20,Median,40,[   0  212  669 1075 1264]
40,50,20,Mode,40,[   0  801  904 1264]
40,50,20,Median,40,[   0   92  904 1088 1264]
40,50,20,Mode,40,[   0   53  263  904 1075 1264]
40,50,20,Median,40,[   0   92  340  510  904 1088 1264]
40,50,20,Mode,40,[   0   53  263  510  904 1075 1264]
40,50,20,Median,40,[   0   53  263  471  772  904 1088 1264]
40,50,20,Mode,40,[   0   53  263  510  801  904 1075 1264]
40,50,20,Median,40,[   0   53  340  496  772  904 1088 1264]
40,50,20,Mode,40,[   0   53  340  510  801  904 1075 1264]
40,50,20,Median,40,[   0   53  263  340  496  669  801  904 1088 1264]
40,50,20,Mode,40,[   0   53  340  510  669  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  340  496  669  801  904 1088 1264]
40,50,20,Mode,40,[   0   53  188  263  340  510  669  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  340  496  669  801  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  340  510  669  801  904 1075 1126 1264]
