St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  934 1878 2053]
40,50,20,Mode,40,[   0  620  722 1975 2053]
40,50,20,Median,40,[   0  217  722 1006 1878 2053]
40,50,20,Mode,40,[   0  722  962 1975 2053]
40,50,20,Median,40,[   0  620  934 1326 1882 2053]
40,50,20,Mode,40,[   0  217  722  962 1585 1975 2053]
40,50,20,Median,40,[   0  620  934 1585 1915 2053]
40,50,20,Mode,40,[   0  217  722  962 1585 1975 2053]
40,50,20,Median,40,[   0  450  722  962 1585 1915 2053]
40,50,20,Mode,40,[   0  217  722  962 1585 1975 2053]
40,50,20,Median,40,[   0  450  620  962 1585 1915 2053]
40,50,20,Mode,40,[   0  217  450  620  962 1585 1975 2053]
40,50,20,Median,40,[   0  450  620  962 1585 1878 1975 2053]
40,50,20,Mode,40,[   0  217  450  620  962 1585 1878 1975 2053]
40,50,20,Median,40,[   0  450  620  962 1768 1878 1975 2053]
40,50,20,Mode,40,[   0  217  450  620  962 1768 1878 1975 2053]
