St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1179 1419]
40,50,20,Mode,40,[   0   78 1179 1419]
40,50,20,Median,40,[   0  216  853 1262 1419]
40,50,20,Mode,40,[   0   78 1179 1419]
40,50,20,Median,40,[   0  103  609  911 1419]
40,50,20,Mode,40,[   0   78  696  911 1179 1419]
40,50,20,Median,40,[   0   78  644  911 1419]
40,50,20,Mode,40,[   0   78  453  911 1179 1419]
40,50,20,Median,40,[   0   78  644  911 1179 1419]
40,50,20,Mode,40,[   0   78  453  911 1179 1295 1419]
40,50,20,Median,40,[   0   78  453  644  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  216  453 1179 1295 1419]
40,50,20,Median,40,[   0   78  453  644  853  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  216  453  853  911 1179 1295 1419]
40,50,20,Median,40,[   0   78  644  853  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   78  216  453  853  911 1179 1295 1378 1419]
40,50,20,Median,40,[   0   78  216  342  644  853  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   78  216  290  453  853  911 1179 1295 1378 1419]
