St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  170  748 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  620  794 1083 1473 1632]
40,50,20,Mode,40,[   0  647  813 1083 1473 1632]
40,50,20,Median,40,[   0  170  319  622  794 1083 1473 1632]
40,50,20,Mode,40,[   0  170  319  647  813 1083 1473 1632]
40,50,20,Median,40,[   0  170  319  622  794 1230 1569 1632]
40,50,20,Mode,40,[   0  170  319  647  813 1309 1473 1632]
40,50,20,Median,40,[   0  170  319  622  794  964 1083 1473 1590 1632]
40,50,20,Mode,40,[   0  170  319  647  813 1083 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  794 1230 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  319  647  813 1309 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  794  964 1230 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  319  647  813 1309 1473 1632]
