St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2935 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 2935 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1604 3801 4285]
40,50,20,Mode,40,[   0   53 1600 3801 4285]
40,50,20,Median,40,[   0   53 1604 3801 4285]
40,50,20,Mode,40,[   0   53 1600 3801 4285]
40,50,20,Median,40,[   0   53 1850 2215 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2215 2870 3801 4285]
40,50,20,Median,40,[   0   53 1850 2215 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2215 2870 3801 4285]
40,50,20,Median,40,[   0   53 1850 2215 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2215 2870 3801 4285]
