St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 3917 4758]
40,50,20,Mode,40,[   0 2485 3657 4758]
40,50,20,Median,40,[   0  608 3917 4758]
40,50,20,Mode,40,[   0  439 3657 4758]
40,50,20,Median,40,[   0  608 2552 3657 4364 4758]
40,50,20,Mode,40,[   0  439 4150 4758]
40,50,20,Median,40,[   0  439  940 2552 3657 4364 4758]
40,50,20,Mode,40,[   0  439  940 4150 4758]
40,50,20,Median,40,[   0  439  940 2157 2552 3657 4364 4758]
40,50,20,Mode,40,[   0  439  940 4150 4758]
40,50,20,Median,40,[   0  439  903 2157 2552 3657 4364 4758]
40,50,20,Mode,40,[   0  439  940 4150 4758]
40,50,20,Median,40,[   0  439  903 2157 2552 3657 3861 4758]
40,50,20,Mode,40,[   0  439  940 3657 3861 4150 4758]
40,50,20,Median,40,[   0  439 2157 2552 3657 3861 4150 4430 4758]
40,50,20,Mode,40,[   0  439  940 3657 3861 4150 4430 4758]
40,50,20,Median,40,[   0  439  940 2157 2552 3657 3861 4150 4430 4758]
40,50,20,Mode,40,[   0  439  940 3657 3861 4150 4430 4758]
