St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0 1850 4285]
40,50,20,Mode,40,[   0 1194 1874 3801 4285]
40,50,20,Median,40,[   0 1850 2870 3801 4285]
40,50,20,Mode,40,[   0 1194 1874 2870 3801 4285]
40,50,20,Median,40,[   0 1850 2869 3287 3801 4285]
40,50,20,Mode,40,[   0 1194 1874 2870 3287 3801 4285]
40,50,20,Median,40,[   0 1850 2869 3287 3801 4285]
40,50,20,Mode,40,[   0 1194 1874 2870 3287 3801 4285]
40,50,20,Median,40,[   0 1555 1874 2869 3287 3801 4285]
40,50,20,Mode,40,[   0 1555 1874 2870 3287 3801 4285]
40,50,20,Median,40,[   0 1555 1874 2869 3287 3801 4285]
40,50,20,Mode,40,[   0 1555 1874 2870 3287 3801 4285]
40,50,20,Median,40,[   0  333 1555 1874 2869 3287 3801 4285]
40,50,20,Mode,40,[   0  333 1555 1874 2870 3287 3801 4285]
40,50,20,Median,40,[   0  333 1555 1874 2220 2869 3287 3801 4285]
40,50,20,Mode,40,[   0  333 1555 1874 2220 2870 3287 3801 4285]
