St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1066 1465]
40,50,20,Mode,40,[   0  577 1056 1465]
40,50,20,Median,40,[   0  395 1006 1279 1465]
40,50,20,Mode,40,[   0  577 1056 1261 1465]
40,50,20,Median,40,[   0  286  577 1006 1279 1465]
40,50,20,Mode,40,[   0  577 1056 1261 1465]
40,50,20,Median,40,[   0  643 1056 1279 1465]
40,50,20,Mode,40,[   0  577 1056 1261 1465]
40,50,20,Median,40,[   0  577 1056 1279 1465]
40,50,20,Mode,40,[   0  577 1056 1261 1465]
40,50,20,Median,40,[   0  287  440 1056 1279 1465]
40,50,20,Mode,40,[   0  325  469 1056 1261 1465]
40,50,20,Median,40,[   0  287  440 1056 1261 1376 1465]
40,50,20,Mode,40,[   0  325  469 1056 1261 1376 1465]
40,50,20,Median,40,[   0  287  440 1056 1166 1279 1376 1465]
40,50,20,Mode,40,[   0  325  469 1056 1166 1261 1376 1465]
40,50,20,Median,40,[   0  287  440 1006 1056 1166 1279 1376 1465]
40,50,20,Mode,40,[   0  325  469  793 1006 1056 1166 1261 1376 1465]
