St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  518 1720 1810]
40,50,20,Median,40,[   0  261  682 1810]
40,50,20,Mode,40,[   0  261  518 1720 1810]
40,50,20,Median,40,[   0  261  665 1221 1719 1810]
40,50,20,Mode,40,[   0  261  518 1326 1720 1810]
40,50,20,Median,40,[   0  261  518 1326 1720 1810]
40,50,20,Mode,40,[   0  261  518 1326 1720 1810]
40,50,20,Median,40,[   0  261  518 1101 1720 1810]
40,50,20,Mode,40,[   0  261  518  665 1101 1720 1810]
40,50,20,Median,40,[   0   91  261  518 1101 1720 1810]
40,50,20,Mode,40,[   0  261  518  665 1101 1720 1810]
40,50,20,Median,40,[   0   91  261  518 1101 1720 1810]
40,50,20,Mode,40,[   0  261  518  964 1101 1720 1810]
40,50,20,Median,40,[   0   91  261  518  665  763  926 1101 1720 1810]
40,50,20,Mode,40,[   0  261  518  665  763  964 1101 1720 1810]
40,50,20,Median,40,[   0   91  261  518  665  763  926 1101 1720 1810]
40,50,20,Mode,40,[   0  261  518  665  763  964 1101 1720 1810]
