St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2824]
40,50,20,Mode,40,[   0  490 1186 2824]
40,50,20,Median,40,[   0 1192 2534 2824]
40,50,20,Mode,40,[   0  490 1186 2534 2824]
40,50,20,Median,40,[   0 1186 1708 2534 2824]
40,50,20,Mode,40,[   0  490 1186 1708 2534 2824]
40,50,20,Median,40,[   0  256  490 1186 2824]
40,50,20,Mode,40,[   0  169  490 1186 2824]
40,50,20,Median,40,[   0  256  490 1186 1326 1708 2534 2824]
40,50,20,Mode,40,[   0  169  490 1186 1326 1708 2534 2824]
40,50,20,Median,40,[   0  169  490 1186 1326 1708 2534 2824]
40,50,20,Mode,40,[   0  169  490 1186 1326 1708 2534 2824]
40,50,20,Median,40,[   0  169  490 1018 1186 1326 1708 2534 2824]
40,50,20,Mode,40,[   0  169  490 1018 1186 1326 1708 2534 2824]
40,50,20,Median,40,[   0  169  490 1018 1186 1326 1708 2534 2731 2824]
40,50,20,Mode,40,[   0  169  490 1018 1186 1326 1708 2534 2731 2824]
40,50,20,Median,40,[   0  169  490  556 1018 1186 1326 1708 2534 2731 2824]
40,50,20,Mode,40,[   0  169  490  556 1018 1186 1326 1708 2534 2731 2824]
