St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1223 1465]
40,50,20,Mode,40,[   0  209 1231 1465]
40,50,20,Median,40,[   0  209  799 1231 1465]
40,50,20,Mode,40,[   0  209 1231 1465]
40,50,20,Median,40,[   0  468  821 1231 1465]
40,50,20,Mode,40,[   0  209  482  821 1231 1465]
40,50,20,Median,40,[   0  468  799  963 1231 1465]
40,50,20,Mode,40,[   0  482  821  897 1231 1465]
40,50,20,Median,40,[   0   65  209  799  963 1231 1465]
40,50,20,Mode,40,[   0   65  209  482  821  897 1231 1465]
40,50,20,Median,40,[   0   65  209  799  963 1231 1465]
40,50,20,Mode,40,[   0   65  209  482  821  897 1231 1465]
40,50,20,Median,40,[   0   65  209  381  482  799  963 1231 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  897 1231 1465]
40,50,20,Median,40,[   0   65  209  381  482  732  821 1231 1465]
40,50,20,Mode,40,[   0   65  209  381  482  732  821 1231 1465]
40,50,20,Median,40,[   0   65  209  381  482  732  821  897 1231 1465]
40,50,20,Mode,40,[   0   65  209  381  482  732  821  897 1069 1465]
