St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1109 2189]
40,50,20,Mode,40,[   0  659 1108 2189]
40,50,20,Median,40,[   0  659 1108 1732 2189]
40,50,20,Mode,40,[   0  659 1653 2189]
40,50,20,Median,40,[   0  110  659 1108 1732 2189]
40,50,20,Mode,40,[   0  110  659 1653 2189]
40,50,20,Median,40,[   0  110  659 1653 2109 2189]
40,50,20,Mode,40,[   0  110  659 1405 2109 2189]
40,50,20,Median,40,[   0  110  659 1109 1653 2109 2189]
40,50,20,Mode,40,[   0  110  659  944 1108 1405 2109 2189]
40,50,20,Median,40,[   0  110  659 1109 1653 2109 2189]
40,50,20,Mode,40,[   0  110  659  944 1108 1405 1653 2109 2189]
40,50,20,Median,40,[   0  110  659  944 1108 1187 1653 2109 2189]
40,50,20,Mode,40,[   0  110  659  944 1108 1187 1653 2109 2189]
40,50,20,Median,40,[   0  110  659  944 1108 1187 1653 2109 2189]
40,50,20,Mode,40,[   0  110  659  944 1108 1187 1653 2109 2189]
40,50,20,Median,40,[   0  110  659  944 1108 1187 1653 1732 2189]
40,50,20,Mode,40,[   0  110  659  944 1108 1187 1653 1732 2189]
