St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  161  471 1651]
40,50,20,Mode,40,[   0  161  410 1651]
40,50,20,Median,40,[   0  161  451  703 1651]
40,50,20,Mode,40,[   0  161  410 1651]
40,50,20,Median,40,[   0  161  451  703 1575 1651]
40,50,20,Mode,40,[   0  161  410  640 1221 1481 1651]
40,50,20,Median,40,[   0  161  451  667  876 1575 1651]
40,50,20,Mode,40,[   0  161  410  640  876 1221 1481 1651]
40,50,20,Median,40,[   0  161  451  667  876 1221 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  640  876 1221 1481 1580 1651]
40,50,20,Median,40,[   0  161  313  667  876 1221 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  640  876 1221 1481 1580 1651]
40,50,20,Median,40,[   0  161  410  471  876 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  471  876 1481 1580 1651]
40,50,20,Median,40,[   0  161  410  471  876 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  471  876 1481 1580 1651]
