St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1114 1419]
40,50,20,Mode,40,[   0 1261 1419]
40,50,20,Median,40,[   0  249 1261 1419]
40,50,20,Mode,40,[   0  222  616 1261 1419]
40,50,20,Median,40,[   0  249 1045 1261 1419]
40,50,20,Mode,40,[   0  222  616 1114 1261 1419]
40,50,20,Median,40,[   0  222  616 1114 1261 1419]
40,50,20,Mode,40,[   0  222  616 1114 1261 1419]
40,50,20,Median,40,[   0  222  338 1114 1261 1419]
40,50,20,Mode,40,[   0  222  302  616 1114 1261 1419]
40,50,20,Median,40,[   0  249  449 1114 1261 1419]
40,50,20,Mode,40,[   0  222  449 1114 1261 1419]
40,50,20,Median,40,[   0  249  449 1114 1261 1419]
40,50,20,Mode,40,[   0  222  449 1114 1261 1419]
40,50,20,Median,40,[   0  249  449  616  671 1114 1261 1341 1419]
40,50,20,Mode,40,[   0  222  449  616  671 1114 1261 1341 1419]
40,50,20,Median,40,[   0  249  449  616  671  740 1114 1261 1341 1419]
40,50,20,Mode,40,[   0  222  449  616  671  737 1114 1261 1341 1419]
