St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1193 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  766 1338 1651]
40,50,20,Mode,40,[   0   42  766 1246 1651]
40,50,20,Median,40,[   0  126 1651]
40,50,20,Mode,40,[   0   42  569  766 1246 1651]
40,50,20,Median,40,[   0  126 1246 1467 1651]
40,50,20,Mode,40,[   0   42  569  766 1246 1467 1651]
40,50,20,Median,40,[   0  462  944 1246 1467 1651]
40,50,20,Mode,40,[   0   42  569  944 1246 1467 1651]
40,50,20,Median,40,[   0   42  185  462  944 1246 1467 1651]
40,50,20,Mode,40,[   0   42  185  569  944 1246 1467 1651]
40,50,20,Median,40,[   0   42  185  462  944 1246 1467 1651]
40,50,20,Mode,40,[   0   42  185  462  944 1246 1467 1651]
40,50,20,Median,40,[   0   42  185  462  944 1246 1467 1651]
40,50,20,Mode,40,[   0   42  185  462  944 1246 1467 1651]
40,50,20,Median,40,[   0   42  185  462  944 1246 1462 1579 1651]
40,50,20,Mode,40,[   0   42  185  462  944 1092 1246 1467 1544 1651]
