St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2020]
40,50,20,Mode,40,[   0  788 1938 2020]
40,50,20,Median,40,[   0  411  871 2020]
40,50,20,Mode,40,[   0  411  788 1938 2020]
40,50,20,Median,40,[   0  390  788 1289 1803 2020]
40,50,20,Mode,40,[   0  411  788 1938 2020]
40,50,20,Median,40,[   0  390  788 1605 1938 2020]
40,50,20,Mode,40,[   0  411  788 1627 1938 2020]
40,50,20,Median,40,[   0  144  434  788 1605 1938 2020]
40,50,20,Mode,40,[   0  134  411  788 1627 1938 2020]
40,50,20,Median,40,[   0  144  434  788 1938 2020]
40,50,20,Mode,40,[   0  134  411  788 1627 1938 2020]
40,50,20,Median,40,[   0  134  421  788 1109 1938 2020]
40,50,20,Mode,40,[   0  134  411  788 1109 1234 1627 1938 2020]
40,50,20,Median,40,[   0  134  411  526  788 1109 1938 2020]
40,50,20,Mode,40,[   0  134  411  508  788 1109 1234 1627 1938 2020]
40,50,20,Median,40,[   0  134  300  755 1109 1938 2020]
40,50,20,Mode,40,[   0  134  300  788  871 1109 1234 1627 1938 2020]
