St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 716 969]
40,50,20,Mode,40,[  0 413 646 969]
40,50,20,Median,40,[  0 413 716 969]
40,50,20,Mode,40,[  0 117 413 646 969]
40,50,20,Median,40,[  0 646 870 969]
40,50,20,Mode,40,[  0 646 789 969]
40,50,20,Median,40,[  0 117 307 413 646 870 969]
40,50,20,Mode,40,[  0 307 413 646 789 969]
40,50,20,Median,40,[  0 307 413 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 646 789 969]
40,50,20,Median,40,[  0 117 307 413 514 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 646 789 969]
40,50,20,Median,40,[  0 117 307 413 514 646 718 789 969]
40,50,20,Mode,40,[  0 117 307 413 514 646 718 789 969]
40,50,20,Median,40,[  0 117 169 307 413 514 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 307 413 514 646 718 789 969]
40,50,20,Median,40,[  0 117 169 307 413 514 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 307 413 514 646 718 789 969]
