St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1451 2189]
40,50,20,Mode,40,[   0  944 1610 2189]
40,50,20,Median,40,[   0  598 1156 1617 2189]
40,50,20,Mode,40,[   0  614 1125 1610 2189]
40,50,20,Median,40,[   0  737 1166 1617 2189]
40,50,20,Mode,40,[   0  162  944 1125 1610 2189]
40,50,20,Median,40,[   0  653 1156 1610 2189]
40,50,20,Mode,40,[   0  162  614 1125 1610 2146 2189]
40,50,20,Median,40,[   0  162  622  944 1613 2146 2189]
40,50,20,Mode,40,[   0  162  614  944 1125 1610 2146 2189]
40,50,20,Median,40,[   0  162  622  944 1491 1651 2146 2189]
40,50,20,Mode,40,[   0  614 1125 1491 1610 2189]
40,50,20,Median,40,[   0  622 1125 1251 1491 1651 2189]
40,50,20,Mode,40,[   0  614 1125 1251 1491 1610 2189]
40,50,20,Median,40,[   0  622 1125 1251 1491 1610 1703 2189]
40,50,20,Mode,40,[   0  614 1125 1251 1491 1610 1685 2189]
40,50,20,Median,40,[   0  622 1125 1251 1491 1610 1703 2189]
40,50,20,Mode,40,[   0  614 1125 1251 1491 1610 1685 2189]
