St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 324 905 997]
40,50,20,Median,40,[  0 248 905 997]
40,50,20,Mode,40,[  0 324 905 997]
40,50,20,Median,40,[  0 200 324 586 905 997]
40,50,20,Mode,40,[  0 200 324 905 997]
40,50,20,Median,40,[  0 200 324 579 660 905 997]
40,50,20,Mode,40,[  0 200 324 579 660 905 997]
40,50,20,Median,40,[  0  60 200 324 579 660 905 997]
40,50,20,Mode,40,[  0  60 200 324 579 660 905 997]
40,50,20,Median,40,[  0  60 200 324 579 660 717 905 997]
40,50,20,Mode,40,[  0  60 200 324 579 660 717 905 997]
40,50,20,Median,40,[  0  60 200 324 579 660 717 905 997]
40,50,20,Mode,40,[  0  60 200 324 579 660 717 905 997]
40,50,20,Median,40,[  0  60 200 324 521 579 660 717 905 997]
40,50,20,Mode,40,[  0  60 200 324 521 579 660 717 905 997]
40,50,20,Median,40,[  0  60 200 324 521 579 660 717 905 997]
40,50,20,Mode,40,[  0  60 200 324 521 579 660 717 905 997]
