St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  501 2211]
40,50,20,Median,40,[   0  501 1503 2040 2211]
40,50,20,Mode,40,[   0  501 1296 2150 2211]
40,50,20,Median,40,[   0  501 1435 1789 2074 2211]
40,50,20,Mode,40,[   0  501 1296 2150 2211]
40,50,20,Median,40,[   0 1460 1789 2074 2211]
40,50,20,Mode,40,[   0  501 1296 2150 2211]
40,50,20,Median,40,[   0 1296 1789 2074 2211]
40,50,20,Mode,40,[   0  501 1296 1504 2150 2211]
40,50,20,Median,40,[   0  501  723 1296 1789 2074 2211]
40,50,20,Mode,40,[   0  501  723 1296 1504 2211]
40,50,20,Median,40,[   0  501  723 1296 1789 2074 2211]
40,50,20,Mode,40,[   0  501  723 1296 1504 2211]
40,50,20,Median,40,[   0  501  723 1296 1504 1699 1814 2074 2211]
40,50,20,Mode,40,[   0  501  723 1296 1504 1699 1814 2211]
40,50,20,Median,40,[   0  501  723 1296 1504 1699 1814 2074 2150 2211]
40,50,20,Mode,40,[   0  501  723 1296 1504 1699 1814 2074 2150 2211]
