St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0  475 1034 1642]
40,50,20,Median,40,[   0  329  606 1057 1642]
40,50,20,Mode,40,[   0  329  475 1034 1642]
40,50,20,Median,40,[   0  329  606 1259 1642]
40,50,20,Mode,40,[   0  329  475 1172 1642]
40,50,20,Median,40,[   0   58  422  606 1034 1356 1642]
40,50,20,Mode,40,[   0   58  475  606 1034 1642]
40,50,20,Median,40,[   0   58  329  475 1034 1642]
40,50,20,Mode,40,[   0   58  329  475  606 1034 1642]
40,50,20,Median,40,[   0   58  329  475 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  762 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  762 1172 1642]
40,50,20,Median,40,[   0   58  329  422  475  606  762 1172 1642]
40,50,20,Mode,40,[   0   58  329  422  475  606  762 1172 1642]
40,50,20,Median,40,[   0   58  329  422  475  606  762 1172 1642]
40,50,20,Mode,40,[   0   58  329  422  475  606  762 1172 1642]
