St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 623 922]
40,50,20,Mode,40,[  0  45 772 922]
40,50,20,Median,40,[  0  75 441 763 922]
40,50,20,Mode,40,[  0  45 530 772 922]
40,50,20,Median,40,[  0 623 772 922]
40,50,20,Mode,40,[  0 623 772 922]
40,50,20,Median,40,[  0  45 209 440 590 772 922]
40,50,20,Mode,40,[  0  45 209 463 623 772 922]
40,50,20,Median,40,[  0  45 209 463 623 772 922]
40,50,20,Mode,40,[  0  45 209 623 772 922]
40,50,20,Median,40,[  0  45 209 440 530 623 772 922]
40,50,20,Mode,40,[  0  45 209 463 530 623 772 922]
40,50,20,Median,40,[  0  45 209 440 530 623 772 922]
40,50,20,Mode,40,[  0  45 209 463 530 623 772 922]
40,50,20,Median,40,[  0  45 209 441 530 623 695 772 922]
40,50,20,Mode,40,[  0  45 209 463 530 623 691 772 922]
40,50,20,Median,40,[  0  45 209 440 530 623 695 772 922]
40,50,20,Mode,40,[  0  45 209 463 530 623 691 772 922]
