St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1264]
40,50,20,Mode,40,[   0  522 1264]
40,50,20,Median,40,[   0  206  575  919 1264]
40,50,20,Mode,40,[   0  359  919 1264]
40,50,20,Median,40,[   0  162  744 1174 1264]
40,50,20,Mode,40,[   0  162  522 1197 1264]
40,50,20,Median,40,[   0  162  371  569 1174 1264]
40,50,20,Mode,40,[   0  162  522 1197 1264]
40,50,20,Median,40,[   0  162  744 1197 1264]
40,50,20,Mode,40,[   0  162  522  744  919 1197 1264]
40,50,20,Median,40,[   0  182 1197 1264]
40,50,20,Mode,40,[   0  162  522  744  919 1197 1264]
40,50,20,Median,40,[   0  182  568  641  744 1264]
40,50,20,Mode,40,[   0  162  522  641  744 1264]
40,50,20,Median,40,[   0  182  568  641  744  870 1197 1264]
40,50,20,Mode,40,[   0  162  522  641  744  919 1020 1197 1264]
40,50,20,Median,40,[   0  182  522  569  641  744  870 1197 1264]
40,50,20,Mode,40,[   0  162  522  641  744  919 1020 1197 1264]
